stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.800700,8619.73,8611.05,8620.59,8610.58,0,264245026.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8619.73,8611.05,8620.59,8610.58,0,267214071.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8619.73,8609.18,8620.59,8609.18,0,267214071.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8619.73,8609.18,8620.59,8609.18,0,271161242.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,597.0,596.0,597.0,595.5,92700,55273400.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.800700,8619.73,8608.97,8620.59,8608.97,0,271161242.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8619.73,8608.97,8620.59,8608.97,0,273342857.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,597.0,596.0,597.0,595.5,92800,55333000.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,597.0,596.5,597.0,595.5,93800,55929500.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,597.0,596.5,597.0,595.5,93900,55989150.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,597.0,596.5,597.0,595.5,98900,58971650.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.800700,8619.73,8610.63,8620.59,8608.97,0,273342857.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8619.73,8610.63,8620.59,8608.97,0,280982619.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,597.0,596.0,597.0,595.5,99100,59090850.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.800700,8619.73,8611.25,8620.59,8608.97,0,287716184.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,597.0,596.5,597.0,595.5,99500,59329450.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,597.0,596.0,597.0,595.5,99600,59389050.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.800700,8619.73,8612.29,8620.59,8608.97,0,288947869.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8619.73,8612.21,8620.59,8608.97,0,288947869.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8619.73,8612.21,8620.59,8608.97,0,294101379.0,8700.0,0.009127586206896535,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,597.0,596.0,597.0,595.5,99800,59508250.0,600.0,0.005,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,0,0.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.0,596.0,20200,12039200.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8613.7,8613.7,8610.36,0,41497499.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.89,8613.7,8610.36,0,50929441.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.76,8613.7,8610.36,0,50929441.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.76,8613.7,8610.36,0,55771490.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,595.5,596.0,595.5,20700,12336950.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,596.0,596.0,595.5,31300,18654550.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.800700,8610.36,8611.77,8613.7,8610.36,0,55771490.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8611.77,8613.7,8610.36,0,68108442.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8611.76,8613.7,8610.36,0,68108442.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8611.76,8613.7,8610.36,0,70855801.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.35,8613.7,8610.36,0,72881608.0,8700.0,0.009919540229884973,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.0,595.5,35600,21217350.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,596.0,596.0,595.5,35800,21336550.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.0,595.5,35900,21396150.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.800700,8610.36,8614.17,8614.17,8610.36,0,72881608.0,8700.0,0.009865517241379303,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8614.17,8614.17,8610.36,0,83442908.0,8700.0,0.009865517241379303,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.62,8614.17,8610.36,0,83442908.0,8700.0,0.009865517241379303,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.62,8614.17,8610.36,0,86090788.0,8700.0,0.009865517241379303,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.0,595.5,40900,24376150.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,596.0,596.0,595.5,41000,24435750.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,596.5,596.5,595.5,41200,24555050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8613.52,8614.17,8610.36,0,86090788.0,8700.0,0.009865517241379303,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8613.52,8614.17,8610.36,0,94862030.0,8700.0,0.009865517241379303,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.5,595.5,41800,24912650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8614.53,8614.53,8610.36,0,94862030.0,8700.0,0.009824137931034408,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8614.53,8614.53,8610.36,0,99905005.0,8700.0,0.009824137931034408,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.5,595.5,41900,24972250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.800700,8610.36,8614.3,8614.53,8610.36,0,99905005.0,8700.0,0.009824137931034408,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8614.3,8614.53,8610.36,0,103235739.0,8700.0,0.009824137931034408,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.5,595.5,42700,25449050.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.800700,8610.36,8614.62,8614.62,8610.36,0,103235739.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8614.62,8614.62,8610.36,0,112781226.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8613.75,8614.62,8610.36,0,112781226.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8613.75,8614.62,8610.36,0,122189537.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.5,596.5,595.5,42800,25508700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.191,HK.17877
HK.00700,596.0,596.0,596.5,595.5,43800,26104700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.800700,8610.36,8614.6,8614.62,8610.36,0,129425227.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.5,596.5,595.5,43900,26164350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.19,HK.17877
HK.00700,596.0,596.0,596.5,595.5,50400,30038350.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8613.87,8614.62,8610.36,0,129425227.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8613.87,8614.62,8610.36,0,133676627.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.5,596.5,595.5,50500,30098000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,596.0,596.5,595.5,50600,30157600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,596.0,596.5,595.5,55600,33137600.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8613.93,8614.62,8610.36,0,133676627.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8613.93,8614.62,8610.36,0,141321312.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.5,595.5,55700,33197200.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,596.0,596.5,595.5,65800,39216800.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.188,HK.17877
HK.00700,596.0,596.0,596.5,595.5,66000,39336000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8613.67,8614.62,8610.36,0,141321312.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8613.67,8614.62,8610.36,0,153528725.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.72,8614.62,8610.36,0,153528725.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.72,8614.62,8610.36,0,160346730.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,595.5,596.5,595.5,66100,39395550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8611.95,8614.62,8610.36,0,165700465.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8610.36,8614.62,8610.36,0,165700465.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8610.36,8614.62,8610.36,0,185691090.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.5,595.5,66200,39455150.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,595.5,596.5,595.5,66300,39514700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8611.1,8614.62,8610.36,0,185691090.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8611.1,8614.62,8610.36,0,192357575.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.5,595.5,76300,45474700.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,595.5,596.5,595.5,76800,45772450.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8612.02,8614.62,8610.36,0,192357575.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8612.02,8614.62,8610.36,0,201765975.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8608.89,8614.62,8608.89,0,201765975.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8608.89,8614.62,8608.89,0,216833495.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,595.5,596.5,595.5,76900,45832000.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,596.0,595.5,596.5,595.5,77000,45891550.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8609.51,8614.62,8608.89,0,226088921.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,595.5,596.5,595.5,77200,46010650.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8609.39,8614.62,8608.89,0,226088921.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8609.39,8614.62,8608.89,0,229504576.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,596.0,596.0,596.5,595.5,77300,46070250.0,600.0,0.005833333333333334,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8610.36,8610.86,8614.62,8608.89,0,229504576.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8610.36,8610.86,8614.62,8608.89,0,244362702.0,8700.0,0.009813793103448184,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,595.5,595.5,595.5,0,0.0,600.0,0.0075,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,595.5,595.5,500,297750.0,600.0,0.0075,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,595.5,595.5,600,357300.0,600.0,0.0075,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,700,416900.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,1800,1071950.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,2400,1429250.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,2700,1608050.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,2800,1667600.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,2900,1727200.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,3800,2263250.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,3900,2322800.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,4000,2382400.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,6700,3990250.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,6900,4109350.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,7000,4168950.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,7100,4228500.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,8600,5122500.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,8700,5182050.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,8800,5241600.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,11800,7029600.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,12500,7446450.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,12600,7506050.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,13300,7923250.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,13400,7982800.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,13500,8042350.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,13600,8101900.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,13700,8161500.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,14000,8340150.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,14200,8459350.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,14400,8578550.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,14500,8638100.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,15100,8995700.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,15200,9055300.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,16600,9889700.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8613.48,8613.48,8608.73,0,107209115.0,8700.0,0.009944827586206947,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,595.5,596.0,595.5,16700,9949250.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8613.48,8613.48,8608.73,0,113603651.0,8700.0,0.009944827586206947,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,595.5,596.0,595.5,16800,10008800.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,16900,10068400.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,17600,10485250.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8614.33,8614.33,8608.73,0,113603651.0,8700.0,0.009847126436781617,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8614.33,8614.33,8608.73,0,115792531.0,8700.0,0.009847126436781617,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8613.32,8614.33,8608.73,0,115792531.0,8700.0,0.009847126436781617,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8613.32,8614.33,8608.73,0,120318676.0,8700.0,0.009847126436781617,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,596.0,596.0,595.5,17700,10544850.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,17900,10664050.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8614.65,8614.65,8608.73,0,120318676.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8614.65,8614.65,8608.73,0,123755561.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,595.5,596.0,595.5,18000,10723600.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,18500,11021600.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8614.39,8614.65,8608.73,0,123755561.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8614.39,8614.65,8608.73,0,127836461.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,595.5,596.0,595.5,18600,11081150.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,18700,11140700.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,19400,11557550.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8611.72,8614.65,8608.73,0,127836461.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8611.72,8614.65,8608.73,0,131259196.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8613.16,8614.65,8608.73,0,138200787.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,596.0,596.0,595.5,19500,11617150.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8612.15,8614.65,8608.73,0,138200787.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8612.15,8614.65,8608.73,0,147099809.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,596.0,596.0,595.5,20100,11974750.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8612.64,8614.65,8608.73,0,147099809.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8612.64,8614.65,8608.73,0,153838169.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,596.0,596.0,595.5,20300,12093950.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,596.0,596.0,595.5,20400,12153550.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,21000,12510850.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8610.39,8614.65,8608.73,0,153838169.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.800700,8609.24,8610.39,8614.65,8608.73,0,158896353.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
HK.00700,595.5,596.0,596.0,595.5,21400,12749250.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,21500,12808800.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.00700,595.5,595.5,596.0,595.5,21800,12987450.0,600.0,0.006666666666666667,HK.63392,15.62,15620000,BEAR,false,0.189,HK.17877
HK.800700,8609.24,8609.73,8614.65,8608.73,0,160757948.0,8700.0,0.009810344827586248,HK.57901,10.8,12960000,BEAR,false,0.141,HK.52101
