stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.02628,17.42,17.42,17.42,17.4,42000,731440.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,71500,3403525.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,72000,3427300.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,43000,748840.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.6,47.65,47.55,72500,3451100.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,44000,766260.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,64000,1114260.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.6,47.65,47.55,76000,3617700.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,116500,5543475.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,68000,1183940.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.4,78000,1358140.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,93000,1619140.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,117500,5591025.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,106000,1845580.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,119500,5686125.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,116000,2019780.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,117000,2037180.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,122500,5828775.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.6,47.65,47.55,126000,5995375.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.6,47.65,47.55,136000,6471375.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,123000,2141700.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.4,128000,2228800.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,145000,6899325.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,147500,7018200.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,134000,2333200.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,135000,2350600.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,235000,4090600.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,237000,4125400.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.4,239000,4160240.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.6,47.65,47.55,148500,7065800.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.6,47.65,47.55,149000,7089600.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,259000,4508640.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,262000,4560840.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,149500,7113375.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,265000,4613100.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,266000,4630500.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,159500,7588875.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,179500,8539875.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,286000,4978500.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,326000,5674500.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,180000,8563650.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,332000,5779020.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.4,337000,5866120.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.6,47.65,47.55,180500,8587450.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,338000,5883520.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,184000,8753875.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,348000,6057720.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,197000,9372025.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,353000,6144720.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,197500,9395800.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,198500,9443350.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.6,47.65,47.55,199000,9467150.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,199500,9490925.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.089,HK.57327
HK.00941,47.65,47.55,47.65,47.55,202000,9609800.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.089,HK.57327
HK.00941,47.65,47.6,47.65,47.55,204500,9728800.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.089,HK.57327
HK.02628,17.42,17.42,17.42,17.4,354000,6162140.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,207500,9871450.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.089,HK.57327
HK.02628,17.42,17.4,17.42,17.4,356000,6196940.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.4,366000,6371140.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.4,367000,6388560.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,386000,6719160.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,262500,12486700.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,269000,12795775.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,270000,12843325.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.55,270500,12867100.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,387000,6736580.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.55,47.65,47.55,271000,12890875.0,47.1,0.009554140127388444,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,393000,6840980.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,397000,6910580.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,398000,6927980.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,400000,6962780.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.4,402000,6997620.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.4,17.42,17.4,403000,7015020.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.65,47.5,47.65,47.5,280000,13318600.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.65,47.55,47.65,47.5,281500,13389925.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,404000,7032420.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.5,47.5,7000,332500.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.4,17.4,0,0.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.5,47.5,7500,356250.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,5000,87040.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,7000,121880.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,12000,208980.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,13000,226380.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,8000,380025.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,17000,296060.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,8500,403800.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.5,47.55,47.5,11000,522550.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,37000,644260.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,13000,617550.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,41000,713860.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,47000,818260.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,15000,712650.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,284000,4942060.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,285000,4959480.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,292000,5081280.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,15500,736425.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,294000,5116120.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,16000,760175.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,295000,5133540.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,315000,5481540.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,16500,783950.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,17000,807725.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,316000,5498960.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,19000,902725.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,317000,5516380.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,319000,5551220.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,320000,5568620.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,20000,950275.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,325000,5655720.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,327000,5690520.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,330000,5742740.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,332000,5777580.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,333000,5795000.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,343000,5969200.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,22000,1045275.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,360000,6265300.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,370000,6439500.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,372000,6474300.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,26000,1235475.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,51500,2448000.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,53500,2543100.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,377000,6561300.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,55500,2638200.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,379000,6596140.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,56500,2685700.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.5,47.55,47.5,59500,2828200.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,386000,6718080.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,390000,6787680.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,391000,6805080.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,393000,6839880.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,60500,2875750.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,62500,2970850.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,394000,6857280.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,64000,3042100.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,397000,6909480.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,64500,3065850.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,400000,6961680.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,403000,7013880.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,404000,7031280.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,65000,3089625.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,410000,7135680.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,65500,3113375.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,66000,3137150.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,77000,3660200.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.5,47.55,47.5,78000,3707700.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,81000,3850350.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,92000,4373400.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,92500,4397175.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,449000,7814300.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,93000,4420950.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,452000,7866560.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,455000,7918760.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,480000,8353760.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,95000,4515950.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,483000,8406020.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,485000,8440860.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,488000,8493120.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,95500,4539725.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,115500,5490725.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.55,47.55,47.5,116500,5538275.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.5,47.55,47.5,119000,5657025.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.4,17.42,17.4,493000,8580120.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.55,47.5,121500,5775775.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.4,17.42,17.42,17.4,497000,8649800.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,498000,8667200.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.4,17.42,17.4,502000,8736800.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,503000,8754220.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.4,17.42,17.42,17.4,505000,8789060.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.5,47.5,0,0.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.42,0,0.0,17.3,0.0069364161849711555,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.02628,17.42,17.42,17.42,17.42,410000,7142200.0,17.3,0.0069364161849711555,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.5,47.5,47.5,1000,47500.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.5,47.5,47.5,2000,95000.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.00941,47.5,47.5,47.5,47.5,3000,142500.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,412000,7177000.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,4500,213825.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.42,17.42,17.4,413000,7194420.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
HK.00941,47.5,47.55,47.55,47.5,9500,451575.0,47.1,0.008492569002123113,HK.50868,12.49,12490000,BULL,false,0.088,HK.57327
HK.02628,17.42,17.4,17.42,17.4,416000,7246620.0,17.3,0.005780346820809125,HK.68730,18.34,27510000,BULL,false,0.2,HK.28843
