stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.03690,287.2,287.6,287.6,287.0,112400,32297620.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,113000,32470180.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.0,287.6,287.0,129400,37177040.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,129500,37205800.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,130900,37608440.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,134200,38557520.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,134400,38615040.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,135200,38845120.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,135300,38873880.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,135500,38931360.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,139000,39937280.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,139400,40052160.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,139500,40080880.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,139800,40167100.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,139900,40195840.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,150400,43213540.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,150600,43271060.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,152000,43673700.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,152100,43702440.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,154500,44392680.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,154900,44507720.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,155100,44565200.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,156200,44881260.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.6,287.6,287.0,156500,44967540.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,180500,51860340.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,183300,52665000.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,184400,52980920.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,185500,53296840.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,187600,53900040.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,189000,54302400.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,189600,54474840.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,189600,54474840.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,191600,55049240.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,192000,55164200.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.4,287.6,287.0,192300,55250380.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.2,287.6,287.0,197000,56600220.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.92,HK.60901
HK.03690,287.2,287.0,287.6,287.0,219300,63000320.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.0,287.6,287.0,219700,63115120.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.0,287.6,287.0,219800,63143820.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.0,287.6,287.0,219900,63172520.0,290.0,0.00827586206896544,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,28100,8062420.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,28700,8234740.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,30300,8693940.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,31600,9067060.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.8,41700,11963740.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.8,41900,12021100.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.8,42200,12107140.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.8,44300,12709420.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.8,44800,12852820.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.8,45200,12967540.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.8,45400,13024900.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,53400,15317740.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,53500,15346420.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,53800,15432460.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,54800,15719260.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,55200,15833980.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,56000,16063420.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,56400,16178140.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,56500,16206820.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.8,287.2,286.6,56600,16235500.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.6,70000,20075940.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.6,70200,20133260.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,70300,20161900.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.4,70400,20190560.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,77500,22224000.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,77600,22252640.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,77800,22309920.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,77900,22338560.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,80600,23111840.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,80900,23197760.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,81100,23255040.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,81400,23340960.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,81500,23369600.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,81800,23455520.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,81900,23484160.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.4,89600,25689460.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.4,287.2,286.4,91400,26204980.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.4,92500,26520200.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.2,99200,28437820.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.2,99300,28466480.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,286.6,287.2,286.2,100200,28724420.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,81400,23361500.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,81600,23418900.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,82100,23562400.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,82300,23619800.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,82500,23677240.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,83100,23849560.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,85400,24510120.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,85900,24653620.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,86100,24711040.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,86900,24940800.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,88200,25314160.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,88600,25429040.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,88700,25457740.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,88800,25486440.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,90000,25831080.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,90200,25888520.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,90300,25917240.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,90400,25945960.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,91500,26261880.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,93400,26807560.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,94000,26979880.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,96300,27640440.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,96400,27669160.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.0,287.2,286.8,96500,27697860.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,96700,27755300.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,97400,27956340.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,106600,30598580.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.0,287.2,287.2,286.8,107000,30713460.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.2,287.2,0,0.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.2,287.2,500,143600.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.2,287.2,600,172320.0,290.0,0.009655172413793142,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.4,287.4,287.2,8500,2441240.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.4,287.4,287.2,9100,2613680.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.4,287.4,287.2,9300,2671160.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.4,287.4,287.2,9400,2699900.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.4,287.2,9600,2757340.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.4,287.4,287.2,10200,2929780.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.4,287.2,10300,2958500.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.4,287.2,10500,3015940.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.4,287.0,76900,22081700.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.4,287.0,77400,22225300.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.2,287.4,287.0,77500,22254020.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,287.0,287.4,287.0,77500,22254020.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.91,HK.60901
HK.03690,287.2,286.8,287.4,286.8,85300,24491060.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.8,287.4,286.8,86300,24777860.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.8,287.4,286.8,86400,24806540.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.6,87200,25035860.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.8,287.4,286.6,87400,25093220.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.6,96600,27729940.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.6,96800,27787260.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.4,97000,27844540.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.2,287.4,286.2,107100,30735860.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,107400,30821780.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.2,287.4,286.2,107500,30850400.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.2,287.4,286.2,108300,31079360.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.2,287.4,286.2,120200,34487420.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,120400,34544700.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,120500,34573340.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,120700,34630660.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,120800,34659320.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,120900,34687980.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,121200,34773960.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,122000,35003240.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,122100,35031880.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,122500,35146440.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,122800,35232380.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,123100,35318320.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,123400,35404300.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,123600,35461580.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,123800,35518860.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,124300,35662160.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,124500,35719480.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,124800,35805420.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,124900,35834080.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.6,287.4,286.2,125200,35920060.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
HK.03690,287.2,286.4,287.4,286.2,125400,35977340.0,290.0,0.008965517241379388,HK.55599,8.6,4300000,BEAR,false,0.9,HK.60901
