stock,open,close,high,low,volume,turnover,recover_price,recover_price_radio,recover_stock,street_rate,street_vol,type,isbuy,buyprice,buysocket
HK.03690,298.0,297.8,298.0,297.6,24100,7180160.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.8,298.0,297.6,41900,12477480.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.8,298.0,297.6,47200,14055820.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,47300,14085620.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,48000,14294220.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,49900,14860420.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,50000,14890220.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,63000,18764220.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,67400,20075420.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,136000,151420.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.0,298.0,297.6,68400,20373420.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,292000,324580.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.0,298.0,297.6,69100,20582000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,294000,326800.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.0,298.0,297.6,69200,20611800.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,73800,21982600.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,74100,22072000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,340000,377860.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.0,298.0,297.6,74600,22221000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.8,298.0,297.6,75600,22518800.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,362000,402280.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.0,298.0,297.6,78700,23442600.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,79500,23681000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,376000,417920.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.0,298.0,297.6,82100,24455800.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,83500,24873000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,378000,420160.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.0,298.0,297.6,83800,24962400.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.0,297.6,84000,25022000.0,300.0,0.006666666666666667,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,382000,424600.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.2,298.2,297.6,97100,28925840.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.2,298.2,297.6,97800,29134580.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,97900,29164380.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.2,298.2,297.6,98000,29194200.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.2,298.2,297.6,98100,29224020.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.2,298.2,297.6,98500,29343300.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.2,298.2,297.6,100800,30029160.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,392000,435800.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,298.2,298.2,297.6,101100,30118600.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.2,298.2,297.6,101200,30148420.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,101700,30297420.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.2,298.2,297.6,101800,30327240.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,118600,35333660.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,118900,35423060.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.8,298.2,297.6,120200,35810200.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,120400,35869800.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,120600,35929400.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,120700,35959200.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,120800,35989000.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.8,298.2,297.6,120900,36018780.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,298.0,298.2,297.6,121000,36048580.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.6,298.2,297.6,124700,37150400.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,416000,462440.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,297.6,298.2,297.6,124800,37180160.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,420000,466920.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,297.4,298.2,297.4,125700,37447820.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,450000,500220.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,297.6,298.2,297.4,125800,37477580.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.6,298.2,297.4,125900,37507340.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.4,298.2,297.4,129400,38548240.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,456000,506880.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,297.6,298.2,297.4,129500,38578000.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,460000,511320.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,462000,513540.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,298.0,297.6,298.2,297.4,129800,38667280.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.6,298.2,297.4,129900,38697040.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.6,298.2,297.4,130000,38726800.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.6,298.2,297.4,130100,38756560.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.4,298.2,297.4,131100,39053960.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,298.0,297.4,298.2,297.4,131600,39202660.0,300.0,0.006000000000000038,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.11,1.11,0,0.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.4,297.4,0,0.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.4,297.4,1900,565060.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.4,297.4,2100,624540.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.4,297.4,2400,713760.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.4,297.4,3000,892200.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.11,1.11,4000,4440.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.11,1.11,204000,226440.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.4,297.4,3100,921940.0,300.0,0.008666666666666743,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.6,297.6,297.4,8900,2646880.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.11,1.11,206000,228660.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.6,297.4,8900,2646880.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,226000,251060.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,270000,299900.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.6,297.4,9000,2676620.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,274000,304340.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,278000,308820.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,302000,335460.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.6,297.4,9900,2944280.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,404000,449680.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.6,297.4,10100,3003760.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.6,297.4,10200,3033500.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,408000,454120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,432000,480760.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.6,297.4,10300,3063240.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,297.6,297.2,10600,3152400.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.12,1.12,1.11,438000,487480.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.6,297.2,12200,3628240.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.6,297.2,12500,3717460.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,297.6,297.2,12800,3806620.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,297.6,297.2,14300,4252420.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.6,297.2,14400,4282160.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.4,297.6,297.2,14500,4311900.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,448000,498580.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,297.6,297.0,15500,4608900.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.00788,1.11,1.11,1.12,1.11,450000,500800.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,472000,525220.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,484000,538540.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,514000,571840.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,614000,683840.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,630000,701600.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,662000,737220.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.4,297.6,297.0,16600,4936000.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,297.6,297.0,16600,4936000.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.2,297.6,297.0,17300,5144040.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.0,297.6,297.0,17400,5173740.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.93,HK.51847
HK.03690,297.4,297.0,297.6,297.0,25800,7668540.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.12,1.12,1.11,762000,849220.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,297.6,297.0,25900,7698240.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,26200,7787340.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,26800,7965540.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,26900,7995240.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,764000,851440.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,297.6,297.0,27000,8024940.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,27100,8054640.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,786000,875860.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,846000,943060.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,942000,1049620.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,956000,1065160.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,978000,1089580.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,988000,1100780.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,990000,1103020.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,994000,1107460.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,996000,1109680.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,297.6,297.0,27500,8173440.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,31000,9212940.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.2,297.6,297.0,31100,9242660.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,31300,9302060.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.2,297.6,297.0,31400,9331780.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,297.0,34300,10193080.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,296.8,297.6,296.8,37500,11142840.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,296.8,297.6,296.8,37600,11172520.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,296.6,297.6,296.6,37800,11231840.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,296.4,297.6,296.4,41400,12298880.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1016000,1131880.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,296.6,297.6,296.4,42400,12595480.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.12,1.12,1.11,1026000,1143080.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.2,297.6,296.4,48000,14258200.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.2,297.6,296.4,48200,14317640.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1046000,1165280.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,1076000,1198580.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,297.6,296.4,56100,16663940.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,296.4,56200,16693640.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1084000,1207460.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,297.6,296.4,56400,16753040.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1094000,1218560.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,297.0,297.6,296.4,56900,16901540.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,297.0,297.6,296.4,57100,16960940.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,296.8,297.6,296.4,57300,17020320.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.11,1.12,1.11,1104000,1229660.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.03690,297.4,296.8,297.6,296.4,59000,17524880.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.03690,297.4,296.8,297.6,296.4,59100,17554560.0,300.0,0.007999999999999924,HK.69346,8.699,4349999,BEAR,false,0.92,HK.51847
HK.00788,1.11,1.12,1.12,1.11,1116000,1243100.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.11,1.11,6000,6660.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,16000,17860.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,118000,132100.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,142000,158740.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,152000,169940.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,172000,192140.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,174000,194360.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,176000,196580.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,376000,418580.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,520000,579860.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,610000,679760.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,2300000,2572560.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,2386000,2668120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.11,1.12,1.11,2582000,2885680.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,2594000,2899120.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
HK.00788,1.11,1.12,1.12,1.11,2628000,2937200.0,1.1,0.009090909090909097,HK.63257,17.329,25994999,BULL,false,0.074,HK.55394
